% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086330386e+06 +1.086330386e+06 +1.086479536e+06 +1.086479536e+06
5 +5.041501938e+05 +5.041501938e+05 +5.042993438e+05 +5.042993438e+05
412 +3.224412728e+05 +3.224412728e+05 +3.225904228e+05 +3.225904228e+05
1790 +2.391672831e+05 +2.391672831e+05 +2.393164331e+05 +2.393164331e+05
2324 +1.509066781e+05 +1.509066781e+05 +1.510558281e+05 +1.510558281e+05
3494 +9.889547581e+04 +9.889547581e+04 +9.904462581e+04 +9.904462581e+04
4287 +4.341021242e+04 +4.341021242e+04 +4.355936242e+04 +4.355936242e+04
5053 +3.907357840e+04 +3.907357840e+04 +3.922272840e+04 +3.922272840e+04
6597 +2.204850666e+04 +2.204850666e+04 +2.219765666e+04 +2.219765666e+04
7753 +1.500292915e+04 +1.500292915e+04 +1.515207915e+04 +1.515207915e+04
8671 +9.043268568e+03 +9.043268568e+03 +9.192418568e+03 +9.192418568e+03
10741 +4.480265582e+03 +4.480265582e+03 +4.629415582e+03 +4.629415582e+03
10931 +3.904859560e+03 +3.904859560e+03 +4.054009560e+03 +4.054009560e+03
13841 +2.292357753e+03 +2.292357753e+03 +2.441507753e+03 +2.441507753e+03
16050 +1.405732226e+03 +1.405732226e+03 +1.554882226e+03 +1.554882226e+03
18432 +6.957863287e+02 +6.957863287e+02 +8.449363287e+02 +8.449363287e+02
19948 +6.068970469e+02 +6.068970469e+02 +7.560470469e+02 +7.560470469e+02
