% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.166139116e+06 +2.166139116e+06 +2.166288266e+06 +2.166288266e+06
3 +1.319751813e+06 +1.319751813e+06 +1.319900963e+06 +1.319900963e+06
18 +9.948741796e+05 +9.948741796e+05 +9.950233296e+05 +9.950233296e+05
31 +5.534628442e+05 +5.534628442e+05 +5.536119942e+05 +5.536119942e+05
842 +3.021926780e+05 +3.021926780e+05 +3.023418280e+05 +3.023418280e+05
1574 +2.450334557e+05 +2.450334557e+05 +2.451826057e+05 +2.451826057e+05
4114 +1.524197158e+05 +1.524197158e+05 +1.525688658e+05 +1.525688658e+05
5774 +9.600667582e+04 +9.600667582e+04 +9.615582582e+04 +9.615582582e+04
9515 +4.521813890e+04 +4.521813890e+04 +4.536728890e+04 +4.536728890e+04
9664 +3.789421218e+04 +3.789421218e+04 +3.804336218e+04 +3.804336218e+04
13472 +2.226150876e+04 +2.226150876e+04 +2.241065876e+04 +2.241065876e+04
16844 +1.581983468e+04 +1.581983468e+04 +1.596898468e+04 +1.596898468e+04
28494 +9.743831155e+03 +9.743831155e+03 +9.892981155e+03 +9.892981155e+03
