% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361045582e+06 +1.361045582e+06 +1.361194732e+06 +1.361194732e+06
15 +8.975980440e+05 +8.975980440e+05 +8.977471940e+05 +8.977471940e+05
54 +5.675194972e+05 +5.675194972e+05 +5.676686472e+05 +5.676686472e+05
1007 +3.888360131e+05 +3.888360131e+05 +3.889851631e+05 +3.889851631e+05
1510 +2.435023326e+05 +2.435023326e+05 +2.436514826e+05 +2.436514826e+05
1944 +1.466989329e+05 +1.466989329e+05 +1.468480829e+05 +1.468480829e+05
3488 +7.219092736e+04 +7.219092736e+04 +7.234007736e+04 +7.234007736e+04
4757 +6.087677765e+04 +6.087677765e+04 +6.102592765e+04 +6.102592765e+04
5785 +3.620520352e+04 +3.620520352e+04 +3.635435352e+04 +3.635435352e+04
5955 +1.580010648e+04 +1.580010648e+04 +1.594925648e+04 +1.594925648e+04
8664 +7.443816928e+03 +7.443816928e+03 +7.592966928e+03 +7.592966928e+03
10443 +4.157427294e+03 +4.157427294e+03 +4.306577294e+03 +4.306577294e+03
10491 +3.969720111e+03 +3.969720111e+03 +4.118870111e+03 +4.118870111e+03
13189 +1.860453821e+03 +1.860453821e+03 +2.009603821e+03 +2.009603821e+03
14881 +1.463004939e+03 +1.463004939e+03 +1.612154939e+03 +1.612154939e+03
19210 +8.578910322e+02 +8.578910322e+02 +1.007041032e+03 +1.007041032e+03
22785 +5.914575945e+02 +5.914575945e+02 +7.406075945e+02 +7.406075945e+02
