% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277864666e+06 +1.277864666e+06 +1.278013816e+06 +1.278013816e+06
4 +7.473907564e+05 +7.473907564e+05 +7.475399064e+05 +7.475399064e+05
287 +5.692061369e+05 +5.692061369e+05 +5.693552869e+05 +5.693552869e+05
328 +3.687366460e+05 +3.687366460e+05 +3.688857960e+05 +3.688857960e+05
1038 +2.474802999e+05 +2.474802999e+05 +2.476294499e+05 +2.476294499e+05
2368 +1.378676095e+05 +1.378676095e+05 +1.380167595e+05 +1.380167595e+05
3503 +9.373497895e+04 +9.373497895e+04 +9.388412895e+04 +9.388412895e+04
4195 +6.285615877e+04 +6.285615877e+04 +6.300530877e+04 +6.300530877e+04
5565 +3.225216179e+04 +3.225216179e+04 +3.240131179e+04 +3.240131179e+04
6845 +1.902084912e+04 +1.902084912e+04 +1.916999912e+04 +1.916999912e+04
8268 +1.518973893e+04 +1.518973893e+04 +1.533888893e+04 +1.533888893e+04
9775 +8.890706061e+03 +8.890706061e+03 +9.039856061e+03 +9.039856061e+03
11299 +5.504234795e+03 +5.504234795e+03 +5.653384795e+03 +5.653384795e+03
12741 +3.784492806e+03 +3.784492806e+03 +3.933642806e+03 +3.933642806e+03
14729 +2.216402400e+03 +2.216402400e+03 +2.365552400e+03 +2.365552400e+03
17363 +1.153741222e+03 +1.153741222e+03 +1.302891222e+03 +1.302891222e+03
19452 +9.693227975e+02 +9.693227975e+02 +1.118472797e+03 +1.118472797e+03
