% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387519039e+06 +1.387519039e+06 +1.387668189e+06 +1.387668189e+06
37 +7.197773272e+05 +7.197773272e+05 +7.199264772e+05 +7.199264772e+05
130 +4.395337376e+05 +4.395337376e+05 +4.396828876e+05 +4.396828876e+05
200 +2.974748143e+05 +2.974748143e+05 +2.976239643e+05 +2.976239643e+05
1025 +2.377562327e+05 +2.377562327e+05 +2.379053827e+05 +2.379053827e+05
2529 +1.468630496e+05 +1.468630496e+05 +1.470121996e+05 +1.470121996e+05
2788 +9.221093098e+04 +9.221093098e+04 +9.236008098e+04 +9.236008098e+04
2910 +5.558255357e+04 +5.558255357e+04 +5.573170357e+04 +5.573170357e+04
4190 +3.899116778e+04 +3.899116778e+04 +3.914031778e+04 +3.914031778e+04
5329 +2.245256146e+04 +2.245256146e+04 +2.260171146e+04 +2.260171146e+04
6479 +1.502823465e+04 +1.502823465e+04 +1.517738465e+04 +1.517738465e+04
8269 +8.986294979e+03 +8.986294979e+03 +9.135444979e+03 +9.135444979e+03
9921 +5.958414029e+03 +5.958414029e+03 +6.107564029e+03 +6.107564029e+03
11445 +3.768567209e+03 +3.768567209e+03 +3.917717209e+03 +3.917717209e+03
13473 +2.495994878e+03 +2.495994878e+03 +2.645144878e+03 +2.645144878e+03
16270 +1.537476868e+03 +1.537476868e+03 +1.686626868e+03 +1.686626868e+03
19704 +8.965893329e+02 +8.965893329e+02 +1.045739333e+03 +1.045739333e+03
22965 +5.899906053e+02 +5.899906053e+02 +7.391406053e+02 +7.391406053e+02
