% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610496509e+06 +1.610496509e+06 +1.610645659e+06 +1.610645659e+06
3 +1.120457355e+06 +1.120457355e+06 +1.120606505e+06 +1.120606505e+06
13 +7.722315894e+05 +7.722315894e+05 +7.723807394e+05 +7.723807394e+05
67 +5.461907557e+05 +5.461907557e+05 +5.463399057e+05 +5.463399057e+05
1062 +1.715778587e+05 +1.715778587e+05 +1.717270087e+05 +1.717270087e+05
1960 +1.583969080e+05 +1.583969080e+05 +1.585460580e+05 +1.585460580e+05
3248 +8.858378456e+04 +8.858378456e+04 +8.873293456e+04 +8.873293456e+04
4475 +6.079706884e+04 +6.079706884e+04 +6.094621884e+04 +6.094621884e+04
5085 +3.769535402e+04 +3.769535402e+04 +3.784450402e+04 +3.784450402e+04
6643 +2.310089210e+04 +2.310089210e+04 +2.325004210e+04 +2.325004210e+04
7778 +1.500758708e+04 +1.500758708e+04 +1.515673708e+04 +1.515673708e+04
9130 +9.915870544e+03 +9.915870544e+03 +1.006502054e+04 +1.006502054e+04
10836 +6.178529000e+03 +6.178529000e+03 +6.327679000e+03 +6.327679000e+03
13107 +3.674198179e+03 +3.674198179e+03 +3.823348179e+03 +3.823348179e+03
15508 +2.217163135e+03 +2.217163135e+03 +2.366313135e+03 +2.366313135e+03
18069 +1.550081011e+03 +1.550081011e+03 +1.699231011e+03 +1.699231011e+03
18961 +8.298310332e+02 +8.298310332e+02 +9.789810332e+02 +9.789810332e+02
20967 +5.970102241e+02 +5.970102241e+02 +7.461602241e+02 +7.461602241e+02
