% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490887930e+06 +1.490887930e+06 +1.491037080e+06 +1.491037080e+06
10 +9.104985130e+05 +9.104985130e+05 +9.106476630e+05 +9.106476630e+05
95 +5.898192267e+05 +5.898192267e+05 +5.899683767e+05 +5.899683767e+05
522 +3.938051277e+05 +3.938051277e+05 +3.939542777e+05 +3.939542777e+05
915 +2.157888617e+05 +2.157888617e+05 +2.159380117e+05 +2.159380117e+05
1536 +1.545961955e+05 +1.545961955e+05 +1.547453455e+05 +1.547453455e+05
2328 +9.230394678e+04 +9.230394678e+04 +9.245309678e+04 +9.245309678e+04
3338 +5.843617097e+04 +5.843617097e+04 +5.858532097e+04 +5.858532097e+04
3596 +2.817138383e+04 +2.817138383e+04 +2.832053383e+04 +2.832053383e+04
4601 +2.506575095e+04 +2.506575095e+04 +2.521490095e+04 +2.521490095e+04
5408 +1.347920896e+04 +1.347920896e+04 +1.362835896e+04 +1.362835896e+04
6629 +9.715426892e+03 +9.715426892e+03 +9.864576892e+03 +9.864576892e+03
8582 +6.167218535e+03 +6.167218535e+03 +6.316368535e+03 +6.316368535e+03
10025 +3.740170889e+03 +3.740170889e+03 +3.889320889e+03 +3.889320889e+03
11289 +1.953081183e+03 +1.953081183e+03 +2.102231183e+03 +2.102231183e+03
12962 +1.554404293e+03 +1.554404293e+03 +1.703554293e+03 +1.703554293e+03
