% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455721633e+06 +1.455721633e+06 +1.455870783e+06 +1.455870783e+06
4 +8.810174415e+05 +8.810174415e+05 +8.811665915e+05 +8.811665915e+05
224 +5.520540261e+05 +5.520540261e+05 +5.522031761e+05 +5.522031761e+05
1305 +3.886159318e+05 +3.886159318e+05 +3.887650818e+05 +3.887650818e+05
2232 +2.305768845e+05 +2.305768845e+05 +2.307260345e+05 +2.307260345e+05
4083 +1.468512930e+05 +1.468512930e+05 +1.470004430e+05 +1.470004430e+05
4755 +9.876758435e+04 +9.876758435e+04 +9.891673435e+04 +9.891673435e+04
6529 +5.771539567e+04 +5.771539567e+04 +5.786454567e+04 +5.786454567e+04
9533 +3.910512263e+04 +3.910512263e+04 +3.925427263e+04 +3.925427263e+04
12186 +2.429903989e+04 +2.429903989e+04 +2.444818989e+04 +2.444818989e+04
15371 +1.575154487e+04 +1.575154487e+04 +1.590069487e+04 +1.590069487e+04
20935 +9.651837150e+03 +9.651837150e+03 +9.800987150e+03 +9.800987150e+03
21249 +5.882788383e+03 +5.882788383e+03 +6.031938383e+03 +6.031938383e+03
