% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434465213e+06 +1.434465213e+06 +1.434614363e+06 +1.434614363e+06
7 +9.803291450e+05 +9.803291450e+05 +9.804782950e+05 +9.804782950e+05
165 +5.245133574e+05 +5.245133574e+05 +5.246625074e+05 +5.246625074e+05
453 +3.668272575e+05 +3.668272575e+05 +3.669764075e+05 +3.669764075e+05
2649 +2.412352461e+05 +2.412352461e+05 +2.413843961e+05 +2.413843961e+05
4058 +1.204089398e+05 +1.204089398e+05 +1.205580898e+05 +1.205580898e+05
7683 +6.570961339e+04 +6.570961339e+04 +6.585876339e+04 +6.585876339e+04
10679 +6.179451316e+04 +6.179451316e+04 +6.194366316e+04 +6.194366316e+04
15507 +3.730730019e+04 +3.730730019e+04 +3.745645019e+04 +3.745645019e+04
16921 +1.898649004e+04 +1.898649004e+04 +1.913564004e+04 +1.913564004e+04
20972 +1.412683201e+04 +1.412683201e+04 +1.427598201e+04 +1.427598201e+04
