% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499983702e+06 +1.499983702e+06 +1.500132852e+06 +1.500132852e+06
4 +9.039356247e+05 +9.039356247e+05 +9.040847747e+05 +9.040847747e+05
15 +2.608924430e+05 +2.608924430e+05 +2.610415930e+05 +2.610415930e+05
2169 +2.105510403e+05 +2.105510403e+05 +2.107001903e+05 +2.107001903e+05
3168 +1.409098224e+05 +1.409098224e+05 +1.410589724e+05 +1.410589724e+05
3831 +8.745069180e+04 +8.745069180e+04 +8.759984180e+04 +8.759984180e+04
5351 +5.776944822e+04 +5.776944822e+04 +5.791859822e+04 +5.791859822e+04
7874 +3.879888627e+04 +3.879888627e+04 +3.894803627e+04 +3.894803627e+04
11605 +2.307842214e+04 +2.307842214e+04 +2.322757214e+04 +2.322757214e+04
15460 +1.474492062e+04 +1.474492062e+04 +1.489407062e+04 +1.489407062e+04
17364 +7.399332922e+03 +7.399332922e+03 +7.548482922e+03 +7.548482922e+03
18602 +4.554578629e+03 +4.554578629e+03 +4.703728629e+03 +4.703728629e+03
23561 +3.514361546e+03 +3.514361546e+03 +3.663511546e+03 +3.663511546e+03
29550 +2.137988128e+03 +2.137988128e+03 +2.287138128e+03 +2.287138128e+03
