% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334232701e+06 +1.334232701e+06 +1.334381851e+06 +1.334381851e+06
3 +8.271129440e+05 +8.271129440e+05 +8.272620940e+05 +8.272620940e+05
102 +5.919951252e+05 +5.919951252e+05 +5.921442752e+05 +5.921442752e+05
1206 +3.602866094e+05 +3.602866094e+05 +3.604357594e+05 +3.604357594e+05
1627 +2.393076180e+05 +2.393076180e+05 +2.394567680e+05 +2.394567680e+05
2852 +1.424002984e+05 +1.424002984e+05 +1.425494484e+05 +1.425494484e+05
4426 +8.010687039e+04 +8.010687039e+04 +8.025602039e+04 +8.025602039e+04
4901 +5.838829857e+04 +5.838829857e+04 +5.853744857e+04 +5.853744857e+04
7908 +3.522033583e+04 +3.522033583e+04 +3.536948583e+04 +3.536948583e+04
8594 +2.080277483e+04 +2.080277483e+04 +2.095192483e+04 +2.095192483e+04
10168 +1.565570235e+04 +1.565570235e+04 +1.580485235e+04 +1.580485235e+04
13665 +9.409168156e+03 +9.409168156e+03 +9.558318156e+03 +9.558318156e+03
16275 +5.510711147e+03 +5.510711147e+03 +5.659861147e+03 +5.659861147e+03
21594 +3.063590195e+03 +3.063590195e+03 +3.212740195e+03 +3.212740195e+03
23651 +2.205641220e+03 +2.205641220e+03 +2.354791220e+03 +2.354791220e+03
