% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644105450e+06 +1.644105450e+06 +1.644254600e+06 +1.644254600e+06
4 +1.163245537e+06 +1.163245537e+06 +1.163394687e+06 +1.163394687e+06
14 +8.007600435e+05 +8.007600435e+05 +8.009091935e+05 +8.009091935e+05
107 +6.077788328e+05 +6.077788328e+05 +6.079279828e+05 +6.079279828e+05
602 +3.379914281e+05 +3.379914281e+05 +3.381405781e+05 +3.381405781e+05
1415 +2.369924527e+05 +2.369924527e+05 +2.371416027e+05 +2.371416027e+05
2357 +1.475014758e+05 +1.475014758e+05 +1.476506258e+05 +1.476506258e+05
3811 +8.458007154e+04 +8.458007154e+04 +8.472922154e+04 +8.472922154e+04
4187 +5.106897360e+04 +5.106897360e+04 +5.121812360e+04 +5.121812360e+04
5995 +3.030933613e+04 +3.030933613e+04 +3.045848613e+04 +3.045848613e+04
6587 +2.456419667e+04 +2.456419667e+04 +2.471334667e+04 +2.471334667e+04
8794 +1.452796907e+04 +1.452796907e+04 +1.467711907e+04 +1.467711907e+04
10708 +9.207768821e+03 +9.207768821e+03 +9.356918821e+03 +9.356918821e+03
13294 +5.520848992e+03 +5.520848992e+03 +5.669998992e+03 +5.669998992e+03
13919 +3.636800583e+03 +3.636800583e+03 +3.785950583e+03 +3.785950583e+03
15563 +2.216116772e+03 +2.216116772e+03 +2.365266772e+03 +2.365266772e+03
18323 +1.543901346e+03 +1.543901346e+03 +1.693051346e+03 +1.693051346e+03
22503 +9.836002976e+02 +9.836002976e+02 +1.132750298e+03 +1.132750298e+03
