% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508451336e+06 +1.508451336e+06 +1.508600486e+06 +1.508600486e+06
2 +9.131612213e+05 +9.131612213e+05 +9.133103713e+05 +9.133103713e+05
148 +5.177471592e+05 +5.177471592e+05 +5.178963092e+05 +5.178963092e+05
318 +3.844708319e+05 +3.844708319e+05 +3.846199819e+05 +3.846199819e+05
2521 +1.651355192e+05 +1.651355192e+05 +1.652846692e+05 +1.652846692e+05
3515 +1.530299618e+05 +1.530299618e+05 +1.531791118e+05 +1.531791118e+05
6218 +9.494699417e+04 +9.494699417e+04 +9.509614417e+04 +9.509614417e+04
7219 +6.267781113e+04 +6.267781113e+04 +6.282696113e+04 +6.282696113e+04
10335 +2.557041045e+04 +2.557041045e+04 +2.571956045e+04 +2.571956045e+04
11470 +2.265209681e+04 +2.265209681e+04 +2.280124681e+04 +2.280124681e+04
13764 +1.460495279e+04 +1.460495279e+04 +1.475410279e+04 +1.475410279e+04
17005 +9.043741838e+03 +9.043741838e+03 +9.192891838e+03 +9.192891838e+03
20148 +4.577739982e+03 +4.577739982e+03 +4.726889982e+03 +4.726889982e+03
24745 +3.644766209e+03 +3.644766209e+03 +3.793916209e+03 +3.793916209e+03
29705 +2.422111169e+03 +2.422111169e+03 +2.571261169e+03 +2.571261169e+03
34989 +1.475437840e+03 +1.475437840e+03 +1.624587840e+03 +1.624587840e+03
