% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391682800e+06 +1.391682800e+06 +1.391831950e+06 +1.391831950e+06
3 +9.452164618e+05 +9.452164618e+05 +9.453656118e+05 +9.453656118e+05
92 +3.809886950e+05 +3.809886950e+05 +3.811378450e+05 +3.811378450e+05
1077 +2.354975764e+05 +2.354975764e+05 +2.356467264e+05 +2.356467264e+05
1825 +1.014380561e+05 +1.014380561e+05 +1.015872061e+05 +1.015872061e+05
2963 +9.491276792e+04 +9.491276792e+04 +9.506191792e+04 +9.506191792e+04
3696 +6.134348404e+04 +6.134348404e+04 +6.149263404e+04 +6.149263404e+04
4692 +3.538465369e+04 +3.538465369e+04 +3.553380369e+04 +3.553380369e+04
5552 +2.229591075e+04 +2.229591075e+04 +2.244506075e+04 +2.244506075e+04
6836 +1.261671122e+04 +1.261671122e+04 +1.276586122e+04 +1.276586122e+04
7817 +8.068529870e+03 +8.068529870e+03 +8.217679870e+03 +8.217679870e+03
9552 +6.172454230e+03 +6.172454230e+03 +6.321604230e+03 +6.321604230e+03
11927 +3.978458982e+03 +3.978458982e+03 +4.127608982e+03 +4.127608982e+03
14700 +2.497780055e+03 +2.497780055e+03 +2.646930055e+03 +2.646930055e+03
18048 +1.509124406e+03 +1.509124406e+03 +1.658274406e+03 +1.658274406e+03
