% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867289285e+06 +1.867289285e+06 +1.867438435e+06 +1.867438435e+06
3 +1.107426601e+06 +1.107426601e+06 +1.107575751e+06 +1.107575751e+06
13 +8.225202205e+05 +8.225202205e+05 +8.226693705e+05 +8.226693705e+05
93 +5.933219147e+05 +5.933219147e+05 +5.934710647e+05 +5.934710647e+05
644 +3.944030163e+05 +3.944030163e+05 +3.945521663e+05 +3.945521663e+05
1625 +2.444744528e+05 +2.444744528e+05 +2.446236028e+05 +2.446236028e+05
1682 +1.529089357e+05 +1.529089357e+05 +1.530580857e+05 +1.530580857e+05
3108 +6.151062854e+04 +6.151062854e+04 +6.165977854e+04 +6.165977854e+04
4792 +3.172890611e+04 +3.172890611e+04 +3.187805611e+04 +3.187805611e+04
6036 +2.240865048e+04 +2.240865048e+04 +2.255780048e+04 +2.255780048e+04
7034 +1.310054174e+04 +1.310054174e+04 +1.324969174e+04 +1.324969174e+04
7588 +9.592861719e+03 +9.592861719e+03 +9.742011719e+03 +9.742011719e+03
9075 +5.038873354e+03 +5.038873354e+03 +5.188023354e+03 +5.188023354e+03
12043 +3.019833886e+03 +3.019833886e+03 +3.168983886e+03 +3.168983886e+03
13189 +2.324688703e+03 +2.324688703e+03 +2.473838703e+03 +2.473838703e+03
15196 +1.496376832e+03 +1.496376832e+03 +1.645526832e+03 +1.645526832e+03
16862 +9.865562866e+02 +9.865562866e+02 +1.135706287e+03 +1.135706287e+03
21446 +6.083385728e+02 +6.083385728e+02 +7.574885728e+02 +7.574885728e+02
