% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067179343e+06 +2.067179343e+06 +2.067328493e+06 +2.067328493e+06
2 +1.539254075e+06 +1.539254075e+06 +1.539403225e+06 +1.539403225e+06
3 +8.783994944e+05 +8.783994944e+05 +8.785486444e+05 +8.785486444e+05
188 +6.225113462e+05 +6.225113462e+05 +6.226604962e+05 +6.226604962e+05
446 +3.805166407e+05 +3.805166407e+05 +3.806657907e+05 +3.806657907e+05
601 +2.490099319e+05 +2.490099319e+05 +2.491590819e+05 +2.491590819e+05
1954 +1.340505491e+05 +1.340505491e+05 +1.341996991e+05 +1.341996991e+05
3121 +9.338464165e+04 +9.338464165e+04 +9.353379165e+04 +9.353379165e+04
3300 +6.276382267e+04 +6.276382267e+04 +6.291297267e+04 +6.291297267e+04
4970 +3.941486996e+04 +3.941486996e+04 +3.956401996e+04 +3.956401996e+04
5653 +2.099954918e+04 +2.099954918e+04 +2.114869918e+04 +2.114869918e+04
6922 +1.342237949e+04 +1.342237949e+04 +1.357152949e+04 +1.357152949e+04
9301 +7.246209979e+03 +7.246209979e+03 +7.395359979e+03 +7.395359979e+03
10147 +3.867266958e+03 +3.867266958e+03 +4.016416958e+03 +4.016416958e+03
13164 +2.286590955e+03 +2.286590955e+03 +2.435740955e+03 +2.435740955e+03
14916 +1.556471109e+03 +1.556471109e+03 +1.705621109e+03 +1.705621109e+03
18435 +9.923737611e+02 +9.923737611e+02 +1.141523761e+03 +1.141523761e+03
