% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315137401e+06 +2.315137401e+06 +2.315286551e+06 +2.315286551e+06
3 +1.060613566e+06 +1.060613566e+06 +1.060762716e+06 +1.060762716e+06
10 +9.533594396e+05 +9.533594396e+05 +9.535085896e+05 +9.535085896e+05
216 +6.211686674e+05 +6.211686674e+05 +6.213178174e+05 +6.213178174e+05
792 +3.699300411e+05 +3.699300411e+05 +3.700791911e+05 +3.700791911e+05
847 +2.431017201e+05 +2.431017201e+05 +2.432508701e+05 +2.432508701e+05
2164 +1.392848316e+05 +1.392848316e+05 +1.394339816e+05 +1.394339816e+05
2264 +8.794117039e+04 +8.794117039e+04 +8.809032039e+04 +8.809032039e+04
3094 +5.968075151e+04 +5.968075151e+04 +5.982990151e+04 +5.982990151e+04
4707 +3.255002907e+04 +3.255002907e+04 +3.269917907e+04 +3.269917907e+04
6437 +2.353269296e+04 +2.353269296e+04 +2.368184296e+04 +2.368184296e+04
7341 +1.571675064e+04 +1.571675064e+04 +1.586590064e+04 +1.586590064e+04
9142 +7.714645493e+03 +7.714645493e+03 +7.863795493e+03 +7.863795493e+03
10296 +6.127243390e+03 +6.127243390e+03 +6.276393390e+03 +6.276393390e+03
12567 +3.607072122e+03 +3.607072122e+03 +3.756222122e+03 +3.756222122e+03
14544 +2.506366030e+03 +2.506366030e+03 +2.655516030e+03 +2.655516030e+03
18317 +1.307054794e+03 +1.307054794e+03 +1.456204794e+03 +1.456204794e+03
21454 +9.216433123e+02 +9.216433123e+02 +1.070793312e+03 +1.070793312e+03
