% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.470125656e+05 +7.470125656e+05 +7.471617156e+05 +7.471617156e+05
25 +5.651244363e+05 +5.651244363e+05 +5.652735863e+05 +5.652735863e+05
678 +3.959935273e+05 +3.959935273e+05 +3.961426773e+05 +3.961426773e+05
1542 +2.479176873e+05 +2.479176873e+05 +2.480668373e+05 +2.480668373e+05
1564 +1.321026686e+05 +1.321026686e+05 +1.322518186e+05 +1.322518186e+05
3083 +8.296363099e+04 +8.296363099e+04 +8.311278099e+04 +8.311278099e+04
4382 +5.920356405e+04 +5.920356405e+04 +5.935271405e+04 +5.935271405e+04
5214 +2.717887802e+04 +2.717887802e+04 +2.732802802e+04 +2.732802802e+04
7299 +1.993172790e+04 +1.993172790e+04 +2.008087790e+04 +2.008087790e+04
8954 +1.236016875e+04 +1.236016875e+04 +1.250931875e+04 +1.250931875e+04
9480 +9.517916564e+03 +9.517916564e+03 +9.667066564e+03 +9.667066564e+03
11246 +6.172766318e+03 +6.172766318e+03 +6.321916318e+03 +6.321916318e+03
14356 +3.733090390e+03 +3.733090390e+03 +3.882240390e+03 +3.882240390e+03
16003 +2.486836330e+03 +2.486836330e+03 +2.635986330e+03 +2.635986330e+03
18644 +1.358550451e+03 +1.358550451e+03 +1.507700451e+03 +1.507700451e+03
21586 +9.991585322e+02 +9.991585322e+02 +1.148308532e+03 +1.148308532e+03
