% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427111843e+06 +1.427111843e+06 +1.427260993e+06 +1.427260993e+06
7 +9.162228512e+05 +9.162228512e+05 +9.163720012e+05 +9.163720012e+05
45 +5.981058500e+05 +5.981058500e+05 +5.982550000e+05 +5.982550000e+05
766 +3.072453713e+05 +3.072453713e+05 +3.073945213e+05 +3.073945213e+05
1592 +2.433529997e+05 +2.433529997e+05 +2.435021497e+05 +2.435021497e+05
2455 +1.464725856e+05 +1.464725856e+05 +1.466217356e+05 +1.466217356e+05
3264 +9.650460254e+04 +9.650460254e+04 +9.665375254e+04 +9.665375254e+04
4009 +5.342719520e+04 +5.342719520e+04 +5.357634520e+04 +5.357634520e+04
4647 +3.893010111e+04 +3.893010111e+04 +3.907925111e+04 +3.907925111e+04
6351 +1.843651118e+04 +1.843651118e+04 +1.858566118e+04 +1.858566118e+04
8129 +1.430141215e+04 +1.430141215e+04 +1.445056215e+04 +1.445056215e+04
10192 +8.169735508e+03 +8.169735508e+03 +8.318885508e+03 +8.318885508e+03
10535 +6.197886216e+03 +6.197886216e+03 +6.347036216e+03 +6.347036216e+03
13137 +3.804137983e+03 +3.804137983e+03 +3.953287983e+03 +3.953287983e+03
13804 +2.371835807e+03 +2.371835807e+03 +2.520985807e+03 +2.520985807e+03
17199 +1.328531638e+03 +1.328531638e+03 +1.477681638e+03 +1.477681638e+03
20028 +8.292991101e+02 +8.292991101e+02 +9.784491101e+02 +9.784491101e+02
