% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743912759e+06 +1.743912759e+06 +1.744061909e+06 +1.744061909e+06
2 +1.276625171e+06 +1.276625171e+06 +1.276774321e+06 +1.276774321e+06
4 +8.832807234e+05 +8.832807234e+05 +8.834298734e+05 +8.834298734e+05
70 +4.516379845e+05 +4.516379845e+05 +4.517871345e+05 +4.517871345e+05
278 +3.945614595e+05 +3.945614595e+05 +3.947106095e+05 +3.947106095e+05
1525 +2.399012578e+05 +2.399012578e+05 +2.400504078e+05 +2.400504078e+05
3647 +1.259964215e+05 +1.259964215e+05 +1.261455715e+05 +1.261455715e+05
4001 +7.102562225e+04 +7.102562225e+04 +7.117477225e+04 +7.117477225e+04
4860 +4.420797631e+04 +4.420797631e+04 +4.435712631e+04 +4.435712631e+04
5941 +3.901168334e+04 +3.901168334e+04 +3.916083334e+04 +3.916083334e+04
10300 +2.391135720e+04 +2.391135720e+04 +2.406050720e+04 +2.406050720e+04
17022 +1.442382133e+04 +1.442382133e+04 +1.457297133e+04 +1.457297133e+04
18971 +9.209601472e+03 +9.209601472e+03 +9.358751472e+03 +9.358751472e+03
31403 +5.993234561e+03 +5.993234561e+03 +6.142384561e+03 +6.142384561e+03
35020 +3.792096642e+03 +3.792096642e+03 +3.941246642e+03 +3.941246642e+03
