% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659318090e+06 +1.659318090e+06 +1.659467240e+06 +1.659467240e+06
4 +5.498112888e+05 +5.498112888e+05 +5.499604388e+05 +5.499604388e+05
1123 +3.517778954e+05 +3.517778954e+05 +3.519270454e+05 +3.519270454e+05
2037 +2.329562814e+05 +2.329562814e+05 +2.331054314e+05 +2.331054314e+05
4152 +1.190178820e+05 +1.190178820e+05 +1.191670320e+05 +1.191670320e+05
5717 +8.122523541e+04 +8.122523541e+04 +8.137438541e+04 +8.137438541e+04
6889 +5.772378235e+04 +5.772378235e+04 +5.787293235e+04 +5.787293235e+04
10828 +3.617746165e+04 +3.617746165e+04 +3.632661165e+04 +3.632661165e+04
20531 +1.678607378e+04 +1.678607378e+04 +1.693522378e+04 +1.693522378e+04
26654 +1.478528273e+04 +1.478528273e+04 +1.493443273e+04 +1.493443273e+04
