% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.020362847e+05 +8.020362847e+05 +8.021854347e+05 +8.021854347e+05
87 +6.231849492e+05 +6.231849492e+05 +6.233340992e+05 +6.233340992e+05
369 +3.150131402e+05 +3.150131402e+05 +3.151622902e+05 +3.151622902e+05
1216 +2.391793800e+05 +2.391793800e+05 +2.393285300e+05 +2.393285300e+05
1408 +1.500129012e+05 +1.500129012e+05 +1.501620512e+05 +1.501620512e+05
2643 +8.412797812e+04 +8.412797812e+04 +8.427712812e+04 +8.427712812e+04
3454 +6.002644765e+04 +6.002644765e+04 +6.017559765e+04 +6.017559765e+04
5476 +3.162594623e+04 +3.162594623e+04 +3.177509623e+04 +3.177509623e+04
6786 +2.374054990e+04 +2.374054990e+04 +2.388969990e+04 +2.388969990e+04
7909 +1.391465551e+04 +1.391465551e+04 +1.406380551e+04 +1.406380551e+04
8877 +7.699113080e+03 +7.699113080e+03 +7.848263080e+03 +7.848263080e+03
11140 +6.213404389e+03 +6.213404389e+03 +6.362554389e+03 +6.362554389e+03
12573 +3.876236086e+03 +3.876236086e+03 +4.025386086e+03 +4.025386086e+03
15244 +2.485059853e+03 +2.485059853e+03 +2.634209853e+03 +2.634209853e+03
17355 +1.564490668e+03 +1.564490668e+03 +1.713640668e+03 +1.713640668e+03
19980 +9.302298257e+02 +9.302298257e+02 +1.079379826e+03 +1.079379826e+03
