% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.006038859e+05 +6.006038859e+05 +6.007530359e+05 +6.007530359e+05
163 +3.008776043e+05 +3.008776043e+05 +3.010267543e+05 +3.010267543e+05
1177 +2.110057172e+05 +2.110057172e+05 +2.111548672e+05 +2.111548672e+05
2646 +1.386935054e+05 +1.386935054e+05 +1.388426554e+05 +1.388426554e+05
3087 +8.651957975e+04 +8.651957975e+04 +8.666872975e+04 +8.666872975e+04
3595 +6.251417601e+04 +6.251417601e+04 +6.266332601e+04 +6.266332601e+04
5281 +3.767488157e+04 +3.767488157e+04 +3.782403157e+04 +3.782403157e+04
6086 +2.485484618e+04 +2.485484618e+04 +2.500399618e+04 +2.500399618e+04
6989 +1.401568819e+04 +1.401568819e+04 +1.416483819e+04 +1.416483819e+04
9047 +9.917055791e+03 +9.917055791e+03 +1.006620579e+04 +1.006620579e+04
10669 +5.300181877e+03 +5.300181877e+03 +5.449331877e+03 +5.449331877e+03
12783 +3.659297287e+03 +3.659297287e+03 +3.808447287e+03 +3.808447287e+03
15283 +2.450190747e+03 +2.450190747e+03 +2.599340747e+03 +2.599340747e+03
17320 +1.315096590e+03 +1.315096590e+03 +1.464246590e+03 +1.464246590e+03
19279 +9.386707308e+02 +9.386707308e+02 +1.087820731e+03 +1.087820731e+03
