% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927674104e+06 +1.927674104e+06 +1.927823254e+06 +1.927823254e+06
2 +9.672213480e+05 +9.672213480e+05 +9.673704980e+05 +9.673704980e+05
213 +5.389467093e+05 +5.389467093e+05 +5.390958593e+05 +5.390958593e+05
632 +2.940735911e+05 +2.940735911e+05 +2.942227411e+05 +2.942227411e+05
1397 +2.092084922e+05 +2.092084922e+05 +2.093576422e+05 +2.093576422e+05
1915 +1.526605051e+05 +1.526605051e+05 +1.528096551e+05 +1.528096551e+05
3598 +8.872998507e+04 +8.872998507e+04 +8.887913507e+04 +8.887913507e+04
4196 +6.093348298e+04 +6.093348298e+04 +6.108263298e+04 +6.108263298e+04
4617 +3.673857256e+04 +3.673857256e+04 +3.688772256e+04 +3.688772256e+04
6134 +2.199173198e+04 +2.199173198e+04 +2.214088198e+04 +2.214088198e+04
8236 +1.221675190e+04 +1.221675190e+04 +1.236590190e+04 +1.236590190e+04
10492 +9.859930561e+03 +9.859930561e+03 +1.000908056e+04 +1.000908056e+04
11340 +6.270104719e+03 +6.270104719e+03 +6.419254719e+03 +6.419254719e+03
14407 +3.593384166e+03 +3.593384166e+03 +3.742534166e+03 +3.742534166e+03
17184 +2.474149673e+03 +2.474149673e+03 +2.623299673e+03 +2.623299673e+03
19625 +1.582780458e+03 +1.582780458e+03 +1.731930458e+03 +1.731930458e+03
