% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371967883e+06 +2.371967883e+06 +2.372117033e+06 +2.372117033e+06
3 +1.052000071e+06 +1.052000071e+06 +1.052149221e+06 +1.052149221e+06
11 +7.464298819e+05 +7.464298819e+05 +7.465790319e+05 +7.465790319e+05
36 +4.648742476e+05 +4.648742476e+05 +4.650233976e+05 +4.650233976e+05
109 +3.541610829e+05 +3.541610829e+05 +3.543102329e+05 +3.543102329e+05
2625 +2.448047324e+05 +2.448047324e+05 +2.449538824e+05 +2.449538824e+05
5202 +1.488464612e+05 +1.488464612e+05 +1.489956112e+05 +1.489956112e+05
8852 +9.748597156e+04 +9.748597156e+04 +9.763512156e+04 +9.763512156e+04
11541 +5.419346165e+04 +5.419346165e+04 +5.434261165e+04 +5.434261165e+04
14395 +3.972985583e+04 +3.972985583e+04 +3.987900583e+04 +3.987900583e+04
19560 +2.207777278e+04 +2.207777278e+04 +2.222692278e+04 +2.222692278e+04
21825 +1.493803712e+04 +1.493803712e+04 +1.508718712e+04 +1.508718712e+04
25627 +9.627071163e+03 +9.627071163e+03 +9.776221163e+03 +9.776221163e+03
28794 +6.062519983e+03 +6.062519983e+03 +6.211669983e+03 +6.211669983e+03
