% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196345758e+06 +1.196345758e+06 +1.196494908e+06 +1.196494908e+06
5 +6.394177526e+05 +6.394177526e+05 +6.395669026e+05 +6.395669026e+05
43 +3.874610925e+05 +3.874610925e+05 +3.876102425e+05 +3.876102425e+05
1459 +2.472738508e+05 +2.472738508e+05 +2.474230008e+05 +2.474230008e+05
2459 +1.554700923e+05 +1.554700923e+05 +1.556192423e+05 +1.556192423e+05
3287 +9.398267033e+04 +9.398267033e+04 +9.413182033e+04 +9.413182033e+04
4017 +5.888340840e+04 +5.888340840e+04 +5.903255840e+04 +5.903255840e+04
5443 +3.639147293e+04 +3.639147293e+04 +3.654062293e+04 +3.654062293e+04
6474 +2.150533801e+04 +2.150533801e+04 +2.165448801e+04 +2.165448801e+04
7505 +1.425724166e+04 +1.425724166e+04 +1.440639166e+04 +1.440639166e+04
9413 +9.701234235e+03 +9.701234235e+03 +9.850384235e+03 +9.850384235e+03
10271 +6.262674133e+03 +6.262674133e+03 +6.411824133e+03 +6.411824133e+03
11504 +3.655854503e+03 +3.655854503e+03 +3.805004503e+03 +3.805004503e+03
13054 +2.436222976e+03 +2.436222976e+03 +2.585372976e+03 +2.585372976e+03
16149 +1.544864048e+03 +1.544864048e+03 +1.694014048e+03 +1.694014048e+03
17359 +9.109242516e+02 +9.109242516e+02 +1.060074252e+03 +1.060074252e+03
21964 +6.237659574e+02 +6.237659574e+02 +7.729159574e+02 +7.729159574e+02
