% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989705460e+06 +1.989705460e+06 +1.989854610e+06 +1.989854610e+06
3 +1.441291142e+06 +1.441291142e+06 +1.441440292e+06 +1.441440292e+06
16 +9.481881866e+05 +9.481881866e+05 +9.483373366e+05 +9.483373366e+05
74 +5.517714028e+05 +5.517714028e+05 +5.519205528e+05 +5.519205528e+05
128 +3.765265248e+05 +3.765265248e+05 +3.766756748e+05 +3.766756748e+05
1428 +2.143514867e+05 +2.143514867e+05 +2.145006367e+05 +2.145006367e+05
2647 +1.515191081e+05 +1.515191081e+05 +1.516682581e+05 +1.516682581e+05
3645 +9.203928898e+04 +9.203928898e+04 +9.218843898e+04 +9.218843898e+04
4515 +6.141357722e+04 +6.141357722e+04 +6.156272722e+04 +6.156272722e+04
5525 +3.582636828e+04 +3.582636828e+04 +3.597551828e+04 +3.597551828e+04
6498 +2.500264008e+04 +2.500264008e+04 +2.515179008e+04 +2.515179008e+04
8251 +1.547614043e+04 +1.547614043e+04 +1.562529043e+04 +1.562529043e+04
9894 +8.704806077e+03 +8.704806077e+03 +8.853956077e+03 +8.853956077e+03
11637 +5.837905496e+03 +5.837905496e+03 +5.987055496e+03 +5.987055496e+03
12371 +3.553988376e+03 +3.553988376e+03 +3.703138376e+03 +3.703138376e+03
14742 +1.968341322e+03 +1.968341322e+03 +2.117491322e+03 +2.117491322e+03
17369 +1.513361314e+03 +1.513361314e+03 +1.662511314e+03 +1.662511314e+03
19183 +9.519586073e+02 +9.519586073e+02 +1.101108607e+03 +1.101108607e+03
