% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086911333e+06 +1.086911333e+06 +1.087060483e+06 +1.087060483e+06
9 +6.718894877e+05 +6.718894877e+05 +6.720386377e+05 +6.720386377e+05
53 +4.845291061e+05 +4.845291061e+05 +4.846782561e+05 +4.846782561e+05
546 +3.280649879e+05 +3.280649879e+05 +3.282141379e+05 +3.282141379e+05
1467 +1.814726288e+05 +1.814726288e+05 +1.816217788e+05 +1.816217788e+05
2165 +1.455711028e+05 +1.455711028e+05 +1.457202528e+05 +1.457202528e+05
2356 +9.923475753e+04 +9.923475753e+04 +9.938390753e+04 +9.938390753e+04
3244 +5.563614035e+04 +5.563614035e+04 +5.578529035e+04 +5.578529035e+04
4503 +3.821773016e+04 +3.821773016e+04 +3.836688016e+04 +3.836688016e+04
5516 +1.947892177e+04 +1.947892177e+04 +1.962807177e+04 +1.962807177e+04
7291 +6.622409451e+03 +6.622409451e+03 +6.771559451e+03 +6.771559451e+03
10314 +6.099476338e+03 +6.099476338e+03 +6.248626338e+03 +6.248626338e+03
12180 +3.262814872e+03 +3.262814872e+03 +3.411964872e+03 +3.411964872e+03
13034 +2.475582659e+03 +2.475582659e+03 +2.624732659e+03 +2.624732659e+03
15862 +1.321681577e+03 +1.321681577e+03 +1.470831577e+03 +1.470831577e+03
18421 +9.418896454e+02 +9.418896454e+02 +1.091039645e+03 +1.091039645e+03
19558 +6.304097293e+02 +6.304097293e+02 +7.795597293e+02 +7.795597293e+02
