% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165144145e+06 +1.165144145e+06 +1.165293295e+06 +1.165293295e+06
7 +9.090872936e+05 +9.090872936e+05 +9.092364436e+05 +9.092364436e+05
21 +6.108650204e+05 +6.108650204e+05 +6.110141704e+05 +6.110141704e+05
1135 +3.796511727e+05 +3.796511727e+05 +3.798003227e+05 +3.798003227e+05
1776 +1.724541814e+05 +1.724541814e+05 +1.726033314e+05 +1.726033314e+05
1783 +1.517246058e+05 +1.517246058e+05 +1.518737558e+05 +1.518737558e+05
3038 +9.581214029e+04 +9.581214029e+04 +9.596129029e+04 +9.596129029e+04
3344 +4.420496817e+04 +4.420496817e+04 +4.435411817e+04 +4.435411817e+04
4691 +3.609824132e+04 +3.609824132e+04 +3.624739132e+04 +3.624739132e+04
5826 +1.955385830e+04 +1.955385830e+04 +1.970300830e+04 +1.970300830e+04
7220 +1.552097552e+04 +1.552097552e+04 +1.567012552e+04 +1.567012552e+04
8822 +9.162173889e+03 +9.162173889e+03 +9.311323889e+03 +9.311323889e+03
9357 +5.756267843e+03 +5.756267843e+03 +5.905417843e+03 +5.905417843e+03
11262 +3.797040383e+03 +3.797040383e+03 +3.946190383e+03 +3.946190383e+03
13693 +2.192228209e+03 +2.192228209e+03 +2.341378209e+03 +2.341378209e+03
17299 +1.503952794e+03 +1.503952794e+03 +1.653102794e+03 +1.653102794e+03
20553 +9.882699679e+02 +9.882699679e+02 +1.137419968e+03 +1.137419968e+03
