% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198182997e+06 +2.198182997e+06 +2.198332147e+06 +2.198332147e+06
2 +1.212889256e+06 +1.212889256e+06 +1.213038406e+06 +1.213038406e+06
5 +9.332399547e+05 +9.332399547e+05 +9.333891047e+05 +9.333891047e+05
58 +5.490364654e+05 +5.490364654e+05 +5.491856154e+05 +5.491856154e+05
640 +3.948934117e+05 +3.948934117e+05 +3.950425617e+05 +3.950425617e+05
1231 +2.384841080e+05 +2.384841080e+05 +2.386332580e+05 +2.386332580e+05
2477 +1.513663718e+05 +1.513663718e+05 +1.515155218e+05 +1.515155218e+05
2727 +6.433320086e+04 +6.433320086e+04 +6.448235086e+04 +6.448235086e+04
3465 +4.826670567e+04 +4.826670567e+04 +4.841585567e+04 +4.841585567e+04
4281 +3.973390958e+04 +3.973390958e+04 +3.988305958e+04 +3.988305958e+04
6220 +2.290091981e+04 +2.290091981e+04 +2.305006981e+04 +2.305006981e+04
8467 +1.550952103e+04 +1.550952103e+04 +1.565867103e+04 +1.565867103e+04
10801 +9.509558013e+03 +9.509558013e+03 +9.658708013e+03 +9.658708013e+03
12885 +5.298820762e+03 +5.298820762e+03 +5.447970762e+03 +5.447970762e+03
15213 +3.434755706e+03 +3.434755706e+03 +3.583905706e+03 +3.583905706e+03
19323 +2.405923921e+03 +2.405923921e+03 +2.555073921e+03 +2.555073921e+03
