% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523716091e+06 +1.523716091e+06 +1.523865241e+06 +1.523865241e+06
2 +9.474590336e+05 +9.474590336e+05 +9.476081836e+05 +9.476081836e+05
149 +6.171552118e+05 +6.171552118e+05 +6.173043618e+05 +6.173043618e+05
697 +3.430182720e+05 +3.430182720e+05 +3.431674220e+05 +3.431674220e+05
1179 +2.319956277e+05 +2.319956277e+05 +2.321447777e+05 +2.321447777e+05
1566 +1.521295980e+05 +1.521295980e+05 +1.522787480e+05 +1.522787480e+05
2526 +8.844168703e+04 +8.844168703e+04 +8.859083703e+04 +8.859083703e+04
3555 +6.060271507e+04 +6.060271507e+04 +6.075186507e+04 +6.075186507e+04
4667 +3.897552729e+04 +3.897552729e+04 +3.912467729e+04 +3.912467729e+04
4915 +2.447734736e+04 +2.447734736e+04 +2.462649736e+04 +2.462649736e+04
7344 +1.457866689e+04 +1.457866689e+04 +1.472781689e+04 +1.472781689e+04
9411 +9.774824007e+03 +9.774824007e+03 +9.923974007e+03 +9.923974007e+03
10820 +5.282515292e+03 +5.282515292e+03 +5.431665292e+03 +5.431665292e+03
12598 +3.957151853e+03 +3.957151853e+03 +4.106301853e+03 +4.106301853e+03
13950 +2.357685278e+03 +2.357685278e+03 +2.506835278e+03 +2.506835278e+03
17395 +1.548765528e+03 +1.548765528e+03 +1.697915528e+03 +1.697915528e+03
20801 +9.412957194e+02 +9.412957194e+02 +1.090445719e+03 +1.090445719e+03
