% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736679834e+06 +1.736679834e+06 +1.736828984e+06 +1.736828984e+06
2 +1.150937297e+06 +1.150937297e+06 +1.151086447e+06 +1.151086447e+06
16 +9.614873460e+05 +9.614873460e+05 +9.616364960e+05 +9.616364960e+05
33 +4.156912590e+05 +4.156912590e+05 +4.158404090e+05 +4.158404090e+05
652 +3.463634055e+05 +3.463634055e+05 +3.465125555e+05 +3.465125555e+05
1434 +2.413823523e+05 +2.413823523e+05 +2.415315023e+05 +2.415315023e+05
2858 +1.158659682e+05 +1.158659682e+05 +1.160151182e+05 +1.160151182e+05
3305 +8.571474530e+04 +8.571474530e+04 +8.586389530e+04 +8.586389530e+04
4507 +5.034916263e+04 +5.034916263e+04 +5.049831263e+04 +5.049831263e+04
4875 +3.633406698e+04 +3.633406698e+04 +3.648321698e+04 +3.648321698e+04
5991 +2.007878423e+04 +2.007878423e+04 +2.022793423e+04 +2.022793423e+04
9159 +1.225552139e+04 +1.225552139e+04 +1.240467139e+04 +1.240467139e+04
11097 +9.906116495e+03 +9.906116495e+03 +1.005526650e+04 +1.005526650e+04
14219 +5.287251827e+03 +5.287251827e+03 +5.436401827e+03 +5.436401827e+03
18709 +3.826755211e+03 +3.826755211e+03 +3.975905211e+03 +3.975905211e+03
24020 +2.431062392e+03 +2.431062392e+03 +2.580212392e+03 +2.580212392e+03
