% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432358082e+06 +1.432358082e+06 +1.432507232e+06 +1.432507232e+06
15 +9.825581979e+05 +9.825581979e+05 +9.827073479e+05 +9.827073479e+05
70 +5.969601321e+05 +5.969601321e+05 +5.971092821e+05 +5.971092821e+05
605 +3.019387651e+05 +3.019387651e+05 +3.020879151e+05 +3.020879151e+05
1413 +2.472018774e+05 +2.472018774e+05 +2.473510274e+05 +2.473510274e+05
2964 +1.445325907e+05 +1.445325907e+05 +1.446817407e+05 +1.446817407e+05
3478 +8.614560130e+04 +8.614560130e+04 +8.629475130e+04 +8.629475130e+04
4139 +6.152144844e+04 +6.152144844e+04 +6.167059844e+04 +6.167059844e+04
5631 +3.771713915e+04 +3.771713915e+04 +3.786628915e+04 +3.786628915e+04
6073 +2.309288527e+04 +2.309288527e+04 +2.324203527e+04 +2.324203527e+04
8004 +1.445685132e+04 +1.445685132e+04 +1.460600132e+04 +1.460600132e+04
9355 +6.851995534e+03 +6.851995534e+03 +7.001145534e+03 +7.001145534e+03
10380 +5.879473382e+03 +5.879473382e+03 +6.028623382e+03 +6.028623382e+03
11994 +3.794029491e+03 +3.794029491e+03 +3.943179491e+03 +3.943179491e+03
14224 +2.126684801e+03 +2.126684801e+03 +2.275834801e+03 +2.275834801e+03
17841 +1.581100214e+03 +1.581100214e+03 +1.730250214e+03 +1.730250214e+03
20274 +9.594683527e+02 +9.594683527e+02 +1.108618353e+03 +1.108618353e+03
