% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.292939087e+05 +9.292939087e+05 +9.294430587e+05 +9.294430587e+05
9 +6.108051514e+05 +6.108051514e+05 +6.109543014e+05 +6.109543014e+05
1215 +3.640719101e+05 +3.640719101e+05 +3.642210601e+05 +3.642210601e+05
2596 +2.464387324e+05 +2.464387324e+05 +2.465878824e+05 +2.465878824e+05
5007 +1.541048891e+05 +1.541048891e+05 +1.542540391e+05 +1.542540391e+05
5843 +9.448365919e+04 +9.448365919e+04 +9.463280919e+04 +9.463280919e+04
7873 +6.152229182e+04 +6.152229182e+04 +6.167144182e+04 +6.167144182e+04
10511 +3.862094164e+04 +3.862094164e+04 +3.877009164e+04 +3.877009164e+04
13878 +2.495038897e+04 +2.495038897e+04 +2.509953897e+04 +2.509953897e+04
15585 +8.890873400e+03 +8.890873400e+03 +9.040023400e+03 +9.040023400e+03
18431 +4.548461748e+03 +4.548461748e+03 +4.697611748e+03 +4.697611748e+03
21916 +3.540327664e+03 +3.540327664e+03 +3.689477664e+03 +3.689477664e+03
27019 +2.422230170e+03 +2.422230170e+03 +2.571380170e+03 +2.571380170e+03
