% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.662430270e+05 +9.662430270e+05 +9.663921770e+05 +9.663921770e+05
309 +6.139709313e+05 +6.139709313e+05 +6.141200813e+05 +6.141200813e+05
613 +2.630937901e+05 +2.630937901e+05 +2.632429401e+05 +2.632429401e+05
1456 +2.039118666e+05 +2.039118666e+05 +2.040610166e+05 +2.040610166e+05
1977 +1.480614593e+05 +1.480614593e+05 +1.482106093e+05 +1.482106093e+05
3189 +9.491894895e+04 +9.491894895e+04 +9.506809895e+04 +9.506809895e+04
4262 +6.164688961e+04 +6.164688961e+04 +6.179603961e+04 +6.179603961e+04
4987 +3.779603265e+04 +3.779603265e+04 +3.794518265e+04 +3.794518265e+04
6228 +2.398892028e+04 +2.398892028e+04 +2.413807028e+04 +2.413807028e+04
7926 +1.117780362e+04 +1.117780362e+04 +1.132695362e+04 +1.132695362e+04
10021 +9.564372208e+03 +9.564372208e+03 +9.713522208e+03 +9.713522208e+03
10324 +5.855441617e+03 +5.855441617e+03 +6.004591617e+03 +6.004591617e+03
12450 +3.612940431e+03 +3.612940431e+03 +3.762090431e+03 +3.762090431e+03
14744 +2.453931338e+03 +2.453931338e+03 +2.603081338e+03 +2.603081338e+03
17225 +1.524721336e+03 +1.524721336e+03 +1.673871336e+03 +1.673871336e+03
