% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233390192e+06 +1.233390192e+06 +1.233539342e+06 +1.233539342e+06
11 +8.018750123e+05 +8.018750123e+05 +8.020241623e+05 +8.020241623e+05
62 +5.334745049e+05 +5.334745049e+05 +5.336236549e+05 +5.336236549e+05
438 +3.929270978e+05 +3.929270978e+05 +3.930762478e+05 +3.930762478e+05
1155 +2.437862661e+05 +2.437862661e+05 +2.439354161e+05 +2.439354161e+05
2083 +1.415560091e+05 +1.415560091e+05 +1.417051591e+05 +1.417051591e+05
2926 +9.871849795e+04 +9.871849795e+04 +9.886764795e+04 +9.886764795e+04
3816 +5.658322908e+04 +5.658322908e+04 +5.673237908e+04 +5.673237908e+04
5535 +3.730856795e+04 +3.730856795e+04 +3.745771795e+04 +3.745771795e+04
6546 +2.080569679e+04 +2.080569679e+04 +2.095484679e+04 +2.095484679e+04
7323 +1.113756600e+04 +1.113756600e+04 +1.128671600e+04 +1.128671600e+04
9233 +9.320790363e+03 +9.320790363e+03 +9.469940363e+03 +9.469940363e+03
11184 +4.669720429e+03 +4.669720429e+03 +4.818870429e+03 +4.818870429e+03
12989 +2.949660987e+03 +2.949660987e+03 +3.098810987e+03 +3.098810987e+03
14550 +2.457175003e+03 +2.457175003e+03 +2.606325003e+03 +2.606325003e+03
16704 +1.393410113e+03 +1.393410113e+03 +1.542560113e+03 +1.542560113e+03
19537 +9.981875998e+02 +9.981875998e+02 +1.147337600e+03 +1.147337600e+03
22617 +5.014723554e+02 +5.014723554e+02 +6.506223554e+02 +6.506223554e+02
