% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105879623e+06 +2.105879623e+06 +2.106028773e+06 +2.106028773e+06
2 +1.367151638e+06 +1.367151638e+06 +1.367300788e+06 +1.367300788e+06
15 +8.167217425e+05 +8.167217425e+05 +8.168708925e+05 +8.168708925e+05
17 +5.667633885e+05 +5.667633885e+05 +5.669125385e+05 +5.669125385e+05
109 +3.548726783e+05 +3.548726783e+05 +3.550218283e+05 +3.550218283e+05
1468 +2.235694116e+05 +2.235694116e+05 +2.237185616e+05 +2.237185616e+05
2169 +1.569949973e+05 +1.569949973e+05 +1.571441473e+05 +1.571441473e+05
4619 +9.133635475e+04 +9.133635475e+04 +9.148550475e+04 +9.148550475e+04
9685 +5.914521023e+04 +5.914521023e+04 +5.929436023e+04 +5.929436023e+04
12477 +3.279797973e+04 +3.279797973e+04 +3.294712973e+04 +3.294712973e+04
16914 +2.135741328e+04 +2.135741328e+04 +2.150656328e+04 +2.150656328e+04
