% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683200807e+06 +1.683200807e+06 +1.683349957e+06 +1.683349957e+06
2 +1.521959814e+06 +1.521959814e+06 +1.522108964e+06 +1.522108964e+06
18 +9.320237950e+05 +9.320237950e+05 +9.321729450e+05 +9.321729450e+05
82 +6.122654022e+05 +6.122654022e+05 +6.124145522e+05 +6.124145522e+05
617 +3.632504612e+05 +3.632504612e+05 +3.633996112e+05 +3.633996112e+05
1457 +2.411769748e+05 +2.411769748e+05 +2.413261248e+05 +2.413261248e+05
2959 +1.475266035e+05 +1.475266035e+05 +1.476757535e+05 +1.476757535e+05
4757 +8.134772650e+04 +8.134772650e+04 +8.149687650e+04 +8.149687650e+04
8530 +4.810711487e+04 +4.810711487e+04 +4.825626487e+04 +4.825626487e+04
14150 +3.807853242e+04 +3.807853242e+04 +3.822768242e+04 +3.822768242e+04
24722 +2.244508297e+04 +2.244508297e+04 +2.259423297e+04 +2.259423297e+04
