% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.970318906e+05 +8.970318906e+05 +8.971810406e+05 +8.971810406e+05
62 +5.104643022e+05 +5.104643022e+05 +5.106134522e+05 +5.106134522e+05
730 +3.916931754e+05 +3.916931754e+05 +3.918423254e+05 +3.918423254e+05
2127 +2.364320353e+05 +2.364320353e+05 +2.365811853e+05 +2.365811853e+05
3790 +1.283224368e+05 +1.283224368e+05 +1.284715868e+05 +1.284715868e+05
4442 +9.754183743e+04 +9.754183743e+04 +9.769098743e+04 +9.769098743e+04
7227 +5.660549241e+04 +5.660549241e+04 +5.675464241e+04 +5.675464241e+04
9644 +3.551757351e+04 +3.551757351e+04 +3.566672351e+04 +3.566672351e+04
15044 +2.119794056e+04 +2.119794056e+04 +2.134709056e+04 +2.134709056e+04
18437 +1.304395443e+04 +1.304395443e+04 +1.319310443e+04 +1.319310443e+04
