% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184284711e+06 +1.184284711e+06 +1.184433861e+06 +1.184433861e+06
8 +7.067284504e+05 +7.067284504e+05 +7.068776004e+05 +7.068776004e+05
16 +4.843682511e+05 +4.843682511e+05 +4.845174011e+05 +4.845174011e+05
1550 +3.110157074e+05 +3.110157074e+05 +3.111648574e+05 +3.111648574e+05
2155 +2.372919806e+05 +2.372919806e+05 +2.374411306e+05 +2.374411306e+05
3923 +1.291067648e+05 +1.291067648e+05 +1.292559148e+05 +1.292559148e+05
5067 +9.138664916e+04 +9.138664916e+04 +9.153579916e+04 +9.153579916e+04
7886 +5.842766110e+04 +5.842766110e+04 +5.857681110e+04 +5.857681110e+04
9319 +3.844396243e+04 +3.844396243e+04 +3.859311243e+04 +3.859311243e+04
11770 +2.268850749e+04 +2.268850749e+04 +2.283765749e+04 +2.283765749e+04
16569 +1.473451093e+04 +1.473451093e+04 +1.488366093e+04 +1.488366093e+04
21355 +9.081456727e+03 +9.081456727e+03 +9.230606727e+03 +9.230606727e+03
34145 +6.138384650e+03 +6.138384650e+03 +6.287534650e+03 +6.287534650e+03
