% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480468523e+06 +1.480468523e+06 +1.480617673e+06 +1.480617673e+06
16 +7.265559028e+05 +7.265559028e+05 +7.267050528e+05 +7.267050528e+05
65 +5.414418681e+05 +5.414418681e+05 +5.415910181e+05 +5.415910181e+05
807 +3.926739337e+05 +3.926739337e+05 +3.928230837e+05 +3.928230837e+05
1257 +2.135671915e+05 +2.135671915e+05 +2.137163415e+05 +2.137163415e+05
2422 +1.552902323e+05 +1.552902323e+05 +1.554393823e+05 +1.554393823e+05
3082 +8.056891001e+04 +8.056891001e+04 +8.071806001e+04 +8.071806001e+04
4032 +5.999570985e+04 +5.999570985e+04 +6.014485985e+04 +6.014485985e+04
4852 +3.781665339e+04 +3.781665339e+04 +3.796580339e+04 +3.796580339e+04
6577 +2.505275865e+04 +2.505275865e+04 +2.520190865e+04 +2.520190865e+04
7573 +1.535962922e+04 +1.535962922e+04 +1.550877922e+04 +1.550877922e+04
10160 +7.523429419e+03 +7.523429419e+03 +7.672579419e+03 +7.672579419e+03
10948 +6.162801811e+03 +6.162801811e+03 +6.311951811e+03 +6.311951811e+03
12787 +3.510307136e+03 +3.510307136e+03 +3.659457136e+03 +3.659457136e+03
15093 +2.081146113e+03 +2.081146113e+03 +2.230296113e+03 +2.230296113e+03
17200 +1.324939575e+03 +1.324939575e+03 +1.474089575e+03 +1.474089575e+03
20034 +9.773475819e+02 +9.773475819e+02 +1.126497582e+03 +1.126497582e+03
