% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649443516e+06 +1.649443516e+06 +1.649592666e+06 +1.649592666e+06
3 +1.412203283e+06 +1.412203283e+06 +1.412352433e+06 +1.412352433e+06
10 +9.265182127e+05 +9.265182127e+05 +9.266673627e+05 +9.266673627e+05
15 +6.170936443e+05 +6.170936443e+05 +6.172427943e+05 +6.172427943e+05
198 +3.924518076e+05 +3.924518076e+05 +3.926009576e+05 +3.926009576e+05
2239 +2.459205662e+05 +2.459205662e+05 +2.460697162e+05 +2.460697162e+05
4074 +1.249638220e+05 +1.249638220e+05 +1.251129720e+05 +1.251129720e+05
5314 +9.589322692e+04 +9.589322692e+04 +9.604237692e+04 +9.604237692e+04
6112 +4.893453648e+04 +4.893453648e+04 +4.908368648e+04 +4.908368648e+04
8624 +2.615526840e+04 +2.615526840e+04 +2.630441840e+04 +2.630441840e+04
11255 +2.254761044e+04 +2.254761044e+04 +2.269676044e+04 +2.269676044e+04
15494 +1.487014449e+04 +1.487014449e+04 +1.501929449e+04 +1.501929449e+04
