% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062790615e+06 +1.062790615e+06 +1.062939765e+06 +1.062939765e+06
8 +8.382110568e+05 +8.382110568e+05 +8.383602068e+05 +8.383602068e+05
17 +5.457318340e+05 +5.457318340e+05 +5.458809840e+05 +5.458809840e+05
899 +3.614804579e+05 +3.614804579e+05 +3.616296079e+05 +3.616296079e+05
1052 +2.450016658e+05 +2.450016658e+05 +2.451508158e+05 +2.451508158e+05
1620 +1.306750809e+05 +1.306750809e+05 +1.308242309e+05 +1.308242309e+05
2792 +7.853959981e+04 +7.853959981e+04 +7.868874981e+04 +7.868874981e+04
3451 +4.653327378e+04 +4.653327378e+04 +4.668242378e+04 +4.668242378e+04
4319 +3.711053649e+04 +3.711053649e+04 +3.725968649e+04 +3.725968649e+04
5449 +2.418215326e+04 +2.418215326e+04 +2.433130326e+04 +2.433130326e+04
6569 +1.177502110e+04 +1.177502110e+04 +1.192417110e+04 +1.192417110e+04
7919 +8.337000650e+03 +8.337000650e+03 +8.486150650e+03 +8.486150650e+03
9839 +5.760943159e+03 +5.760943159e+03 +5.910093159e+03 +5.910093159e+03
11994 +3.294702770e+03 +3.294702770e+03 +3.443852770e+03 +3.443852770e+03
12953 +2.503871060e+03 +2.503871060e+03 +2.653021060e+03 +2.653021060e+03
15463 +1.490789439e+03 +1.490789439e+03 +1.639939439e+03 +1.639939439e+03
17280 +9.521706717e+02 +9.521706717e+02 +1.101320672e+03 +1.101320672e+03
