% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086602731e+06 +2.086602731e+06 +2.086751881e+06 +2.086751881e+06
5 +1.087636992e+06 +1.087636992e+06 +1.087786142e+06 +1.087786142e+06
13 +5.945610760e+05 +5.945610760e+05 +5.947102260e+05 +5.947102260e+05
320 +3.562888227e+05 +3.562888227e+05 +3.564379727e+05 +3.564379727e+05
1144 +1.895574380e+05 +1.895574380e+05 +1.897065880e+05 +1.897065880e+05
2255 +1.188881865e+05 +1.188881865e+05 +1.190373365e+05 +1.190373365e+05
3100 +9.194721970e+04 +9.194721970e+04 +9.209636970e+04 +9.209636970e+04
4344 +4.216117965e+04 +4.216117965e+04 +4.231032965e+04 +4.231032965e+04
4739 +3.613214900e+04 +3.613214900e+04 +3.628129900e+04 +3.628129900e+04
6244 +2.228635737e+04 +2.228635737e+04 +2.243550737e+04 +2.243550737e+04
7920 +1.544842040e+04 +1.544842040e+04 +1.559757040e+04 +1.559757040e+04
8818 +9.389383907e+03 +9.389383907e+03 +9.538533907e+03 +9.538533907e+03
10275 +5.245680411e+03 +5.245680411e+03 +5.394830411e+03 +5.394830411e+03
12435 +3.242029077e+03 +3.242029077e+03 +3.391179077e+03 +3.391179077e+03
14071 +2.220598059e+03 +2.220598059e+03 +2.369748059e+03 +2.369748059e+03
15923 +1.262124448e+03 +1.262124448e+03 +1.411274448e+03 +1.411274448e+03
17798 +7.780796408e+02 +7.780796408e+02 +9.272296408e+02 +9.272296408e+02
19582 +6.252397788e+02 +6.252397788e+02 +7.743897788e+02 +7.743897788e+02
