% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538986639e+06 +1.538986639e+06 +1.539135789e+06 +1.539135789e+06
6 +8.097202499e+05 +8.097202499e+05 +8.098693999e+05 +8.098693999e+05
23 +6.121432263e+05 +6.121432263e+05 +6.122923763e+05 +6.122923763e+05
1002 +3.626844687e+05 +3.626844687e+05 +3.628336187e+05 +3.628336187e+05
1178 +2.437856410e+05 +2.437856410e+05 +2.439347910e+05 +2.439347910e+05
2326 +1.299141400e+05 +1.299141400e+05 +1.300632900e+05 +1.300632900e+05
2423 +8.932707490e+04 +8.932707490e+04 +8.947622490e+04 +8.947622490e+04
3427 +6.163073698e+04 +6.163073698e+04 +6.177988698e+04 +6.177988698e+04
5055 +3.386432319e+04 +3.386432319e+04 +3.401347319e+04 +3.401347319e+04
5855 +2.450256715e+04 +2.450256715e+04 +2.465171715e+04 +2.465171715e+04
8977 +1.432142808e+04 +1.432142808e+04 +1.447057808e+04 +1.447057808e+04
11455 +8.490129082e+03 +8.490129082e+03 +8.639279082e+03 +8.639279082e+03
13806 +4.765553724e+03 +4.765553724e+03 +4.914703724e+03 +4.914703724e+03
19916 +3.050261610e+03 +3.050261610e+03 +3.199411610e+03 +3.199411610e+03
