% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557013130e+06 +1.557013130e+06 +1.557162280e+06 +1.557162280e+06
13 +9.839855560e+05 +9.839855560e+05 +9.841347060e+05 +9.841347060e+05
114 +3.790837532e+05 +3.790837532e+05 +3.792329032e+05 +3.792329032e+05
1461 +2.306135428e+05 +2.306135428e+05 +2.307626928e+05 +2.307626928e+05
2310 +1.385409228e+05 +1.385409228e+05 +1.386900728e+05 +1.386900728e+05
2819 +7.654245435e+04 +7.654245435e+04 +7.669160435e+04 +7.669160435e+04
4157 +6.116636408e+04 +6.116636408e+04 +6.131551408e+04 +6.131551408e+04
5804 +3.613510723e+04 +3.613510723e+04 +3.628425723e+04 +3.628425723e+04
7262 +1.098181257e+04 +1.098181257e+04 +1.113096257e+04 +1.113096257e+04
9152 +9.615016916e+03 +9.615016916e+03 +9.764166916e+03 +9.764166916e+03
10274 +5.671089493e+03 +5.671089493e+03 +5.820239493e+03 +5.820239493e+03
12132 +3.862644586e+03 +3.862644586e+03 +4.011794586e+03 +4.011794586e+03
14422 +2.498040628e+03 +2.498040628e+03 +2.647190628e+03 +2.647190628e+03
16661 +1.573473225e+03 +1.573473225e+03 +1.722623225e+03 +1.722623225e+03
20819 +9.985463698e+02 +9.985463698e+02 +1.147696370e+03 +1.147696370e+03
