% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008493681e+06 +2.008493681e+06 +2.008642831e+06 +2.008642831e+06
2 +1.376389101e+06 +1.376389101e+06 +1.376538251e+06 +1.376538251e+06
25 +8.862217029e+05 +8.862217029e+05 +8.863708529e+05 +8.863708529e+05
67 +2.400847430e+05 +2.400847430e+05 +2.402338930e+05 +2.402338930e+05
2460 +1.344817738e+05 +1.344817738e+05 +1.346309238e+05 +1.346309238e+05
4351 +9.019288321e+04 +9.019288321e+04 +9.034203321e+04 +9.034203321e+04
6531 +5.562575621e+04 +5.562575621e+04 +5.577490621e+04 +5.577490621e+04
9007 +3.354117675e+04 +3.354117675e+04 +3.369032675e+04 +3.369032675e+04
10307 +2.276284871e+04 +2.276284871e+04 +2.291199871e+04 +2.291199871e+04
13661 +1.325768374e+04 +1.325768374e+04 +1.340683374e+04 +1.340683374e+04
15840 +9.003843990e+03 +9.003843990e+03 +9.152993990e+03 +9.152993990e+03
18003 +6.285975285e+03 +6.285975285e+03 +6.435125285e+03 +6.435125285e+03
20629 +3.947830827e+03 +3.947830827e+03 +4.096980827e+03 +4.096980827e+03
24320 +1.801479804e+03 +1.801479804e+03 +1.950629804e+03 +1.950629804e+03
26480 +1.453707485e+03 +1.453707485e+03 +1.602857485e+03 +1.602857485e+03
32644 +9.024989494e+02 +9.024989494e+02 +1.051648949e+03 +1.051648949e+03
