% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170079242e+06 +1.170079242e+06 +1.170228392e+06 +1.170228392e+06
5 +7.538219661e+05 +7.538219661e+05 +7.539711161e+05 +7.539711161e+05
6 +5.310703316e+05 +5.310703316e+05 +5.312194816e+05 +5.312194816e+05
635 +3.951363056e+05 +3.951363056e+05 +3.952854556e+05 +3.952854556e+05
1643 +2.410274674e+05 +2.410274674e+05 +2.411766174e+05 +2.411766174e+05
2164 +1.482372124e+05 +1.482372124e+05 +1.483863624e+05 +1.483863624e+05
3443 +6.481114406e+04 +6.481114406e+04 +6.496029406e+04 +6.496029406e+04
3670 +4.614712585e+04 +4.614712585e+04 +4.629627585e+04 +4.629627585e+04
4562 +3.401753312e+04 +3.401753312e+04 +3.416668312e+04 +3.416668312e+04
6044 +1.713259412e+04 +1.713259412e+04 +1.728174412e+04 +1.728174412e+04
7187 +1.580380161e+04 +1.580380161e+04 +1.595295161e+04 +1.595295161e+04
8430 +9.156175252e+03 +9.156175252e+03 +9.305325252e+03 +9.305325252e+03
10687 +6.255737105e+03 +6.255737105e+03 +6.404887105e+03 +6.404887105e+03
12978 +3.505216250e+03 +3.505216250e+03 +3.654366250e+03 +3.654366250e+03
13992 +2.504236681e+03 +2.504236681e+03 +2.653386681e+03 +2.653386681e+03
15794 +1.547338129e+03 +1.547338129e+03 +1.696488129e+03 +1.696488129e+03
18261 +8.985982161e+02 +8.985982161e+02 +1.047748216e+03 +1.047748216e+03
21835 +6.200337698e+02 +6.200337698e+02 +7.691837698e+02 +7.691837698e+02
