% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808747718e+06 +1.808747718e+06 +1.808896868e+06 +1.808896868e+06
4 +1.234239774e+06 +1.234239774e+06 +1.234388924e+06 +1.234388924e+06
24 +9.252784215e+05 +9.252784215e+05 +9.254275715e+05 +9.254275715e+05
92 +6.088949317e+05 +6.088949317e+05 +6.090440817e+05 +6.090440817e+05
144 +3.132333428e+05 +3.132333428e+05 +3.133824928e+05 +3.133824928e+05
1480 +1.928980082e+05 +1.928980082e+05 +1.930471582e+05 +1.930471582e+05
3694 +1.375106468e+05 +1.375106468e+05 +1.376597968e+05 +1.376597968e+05
4659 +9.388522625e+04 +9.388522625e+04 +9.403437625e+04 +9.403437625e+04
7430 +5.419451248e+04 +5.419451248e+04 +5.434366248e+04 +5.434366248e+04
11096 +3.670413222e+04 +3.670413222e+04 +3.685328222e+04 +3.685328222e+04
30568 +2.486021464e+04 +2.486021464e+04 +2.500936464e+04 +2.500936464e+04
