% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652019497e+06 +1.652019497e+06 +1.652168647e+06 +1.652168647e+06
2 +1.437991587e+06 +1.437991587e+06 +1.438140737e+06 +1.438140737e+06
11 +9.596381222e+05 +9.596381222e+05 +9.597872722e+05 +9.597872722e+05
27 +4.911202174e+05 +4.911202174e+05 +4.912693674e+05 +4.912693674e+05
1051 +3.603113358e+05 +3.603113358e+05 +3.604604858e+05 +3.604604858e+05
1933 +2.447456302e+05 +2.447456302e+05 +2.448947802e+05 +2.448947802e+05
2074 +1.337049350e+05 +1.337049350e+05 +1.338540850e+05 +1.338540850e+05
3517 +9.594755971e+04 +9.594755971e+04 +9.609670971e+04 +9.609670971e+04
4891 +5.132954261e+04 +5.132954261e+04 +5.147869261e+04 +5.147869261e+04
6793 +3.977198187e+04 +3.977198187e+04 +3.992113187e+04 +3.992113187e+04
8057 +2.375691074e+04 +2.375691074e+04 +2.390606074e+04 +2.390606074e+04
10441 +1.454803694e+04 +1.454803694e+04 +1.469718694e+04 +1.469718694e+04
12841 +9.029784517e+03 +9.029784517e+03 +9.178934517e+03 +9.178934517e+03
14639 +5.431531067e+03 +5.431531067e+03 +5.580681067e+03 +5.580681067e+03
18788 +3.934698773e+03 +3.934698773e+03 +4.083848773e+03 +4.083848773e+03
24247 +2.400794166e+03 +2.400794166e+03 +2.549944166e+03 +2.549944166e+03
