% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389759960e+06 +1.389759960e+06 +1.389909110e+06 +1.389909110e+06
13 +8.160634763e+05 +8.160634763e+05 +8.162126263e+05 +8.162126263e+05
243 +4.258145199e+05 +4.258145199e+05 +4.259636699e+05 +4.259636699e+05
535 +3.737402337e+05 +3.737402337e+05 +3.738893837e+05 +3.738893837e+05
1973 +2.365465728e+05 +2.365465728e+05 +2.366957228e+05 +2.366957228e+05
2917 +1.227806595e+05 +1.227806595e+05 +1.229298095e+05 +1.229298095e+05
5240 +9.078988608e+04 +9.078988608e+04 +9.093903608e+04 +9.093903608e+04
6273 +5.437242298e+04 +5.437242298e+04 +5.452157298e+04 +5.452157298e+04
9045 +3.913124137e+04 +3.913124137e+04 +3.928039137e+04 +3.928039137e+04
11676 +2.263695210e+04 +2.263695210e+04 +2.278610210e+04 +2.278610210e+04
17444 +1.403137800e+04 +1.403137800e+04 +1.418052800e+04 +1.418052800e+04
22212 +7.789382068e+03 +7.789382068e+03 +7.938532068e+03 +7.938532068e+03
