% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414519851e+06 +1.414519851e+06 +1.414669001e+06 +1.414669001e+06
5 +4.750311004e+05 +4.750311004e+05 +4.751802504e+05 +4.751802504e+05
1126 +3.778158411e+05 +3.778158411e+05 +3.779649911e+05 +3.779649911e+05
2633 +2.264166352e+05 +2.264166352e+05 +2.265657852e+05 +2.265657852e+05
3761 +1.410018179e+05 +1.410018179e+05 +1.411509679e+05 +1.411509679e+05
5231 +8.400245606e+04 +8.400245606e+04 +8.415160606e+04 +8.415160606e+04
8586 +5.421346750e+04 +5.421346750e+04 +5.436261750e+04 +5.436261750e+04
9763 +3.080491013e+04 +3.080491013e+04 +3.095406013e+04 +3.095406013e+04
13669 +2.308587361e+04 +2.308587361e+04 +2.323502361e+04 +2.323502361e+04
23467 +1.537909747e+04 +1.537909747e+04 +1.552824747e+04 +1.552824747e+04
32500 +9.600200883e+03 +9.600200883e+03 +9.749350883e+03 +9.749350883e+03
