% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255145310e+06 +1.255145310e+06 +1.255294460e+06 +1.255294460e+06
10 +7.907948149e+05 +7.907948149e+05 +7.909439649e+05 +7.909439649e+05
68 +4.076216678e+05 +4.076216678e+05 +4.077708178e+05 +4.077708178e+05
733 +2.535191447e+05 +2.535191447e+05 +2.536682947e+05 +2.536682947e+05
1339 +2.390069685e+05 +2.390069685e+05 +2.391561185e+05 +2.391561185e+05
2235 +1.512762815e+05 +1.512762815e+05 +1.514254315e+05 +1.514254315e+05
3132 +9.884378694e+04 +9.884378694e+04 +9.899293694e+04 +9.899293694e+04
3259 +5.463302986e+04 +5.463302986e+04 +5.478217986e+04 +5.478217986e+04
4966 +3.859584188e+04 +3.859584188e+04 +3.874499188e+04 +3.874499188e+04
6365 +2.222110909e+04 +2.222110909e+04 +2.237025909e+04 +2.237025909e+04
8259 +1.528173896e+04 +1.528173896e+04 +1.543088896e+04 +1.543088896e+04
8726 +9.016009579e+03 +9.016009579e+03 +9.165159579e+03 +9.165159579e+03
11318 +5.460015715e+03 +5.460015715e+03 +5.609165715e+03 +5.609165715e+03
12174 +3.866760612e+03 +3.866760612e+03 +4.015910612e+03 +4.015910612e+03
15000 +2.443467278e+03 +2.443467278e+03 +2.592617278e+03 +2.592617278e+03
16451 +1.435561904e+03 +1.435561904e+03 +1.584711904e+03 +1.584711904e+03
17875 +9.211300009e+02 +9.211300009e+02 +1.070280001e+03 +1.070280001e+03
20517 +6.180094208e+02 +6.180094208e+02 +7.671594208e+02 +7.671594208e+02
