% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807929482e+06 +1.807929482e+06 +1.808078632e+06 +1.808078632e+06
2 +5.640465812e+05 +5.640465812e+05 +5.641957312e+05 +5.641957312e+05
772 +3.814946403e+05 +3.814946403e+05 +3.816437903e+05 +3.816437903e+05
1329 +2.475050109e+05 +2.475050109e+05 +2.476541609e+05 +2.476541609e+05
1561 +1.191026750e+05 +1.191026750e+05 +1.192518250e+05 +1.192518250e+05
2558 +9.075207411e+04 +9.075207411e+04 +9.090122411e+04 +9.090122411e+04
3737 +6.130159432e+04 +6.130159432e+04 +6.145074432e+04 +6.145074432e+04
4747 +3.451884141e+04 +3.451884141e+04 +3.466799141e+04 +3.466799141e+04
6592 +2.432297482e+04 +2.432297482e+04 +2.447212482e+04 +2.447212482e+04
7877 +1.543588315e+04 +1.543588315e+04 +1.558503315e+04 +1.558503315e+04
9213 +9.255661551e+03 +9.255661551e+03 +9.404811551e+03 +9.404811551e+03
9942 +6.228401049e+03 +6.228401049e+03 +6.377551049e+03 +6.377551049e+03
12170 +3.746496920e+03 +3.746496920e+03 +3.895646920e+03 +3.895646920e+03
13263 +1.837929329e+03 +1.837929329e+03 +1.987079329e+03 +1.987079329e+03
16121 +1.488541538e+03 +1.488541538e+03 +1.637691538e+03 +1.637691538e+03
17963 +9.171383220e+02 +9.171383220e+02 +1.066288322e+03 +1.066288322e+03
20447 +6.270005171e+02 +6.270005171e+02 +7.761505171e+02 +7.761505171e+02
