% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311004114e+06 +1.311004114e+06 +1.311153264e+06 +1.311153264e+06
5 +8.212017294e+05 +8.212017294e+05 +8.213508794e+05 +8.213508794e+05
12 +5.694693487e+05 +5.694693487e+05 +5.696184987e+05 +5.696184987e+05
439 +3.030413178e+05 +3.030413178e+05 +3.031904678e+05 +3.031904678e+05
1610 +1.883201305e+05 +1.883201305e+05 +1.884692805e+05 +1.884692805e+05
1886 +1.400284625e+05 +1.400284625e+05 +1.401776125e+05 +1.401776125e+05
2938 +8.894751811e+04 +8.894751811e+04 +8.909666811e+04 +8.909666811e+04
5519 +5.467384618e+04 +5.467384618e+04 +5.482299618e+04 +5.482299618e+04
6495 +3.831410342e+04 +3.831410342e+04 +3.846325342e+04 +3.846325342e+04
7678 +2.435693361e+04 +2.435693361e+04 +2.450608361e+04 +2.450608361e+04
12331 +1.409709239e+04 +1.409709239e+04 +1.424624239e+04 +1.424624239e+04
15557 +9.101688950e+03 +9.101688950e+03 +9.250838950e+03 +9.250838950e+03
18782 +4.980818202e+03 +4.980818202e+03 +5.129968202e+03 +5.129968202e+03
26412 +3.836459271e+03 +3.836459271e+03 +3.985609271e+03 +3.985609271e+03
