% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147991118e+06 +1.147991118e+06 +1.148140268e+06 +1.148140268e+06
3 +6.147471861e+05 +6.147471861e+05 +6.148963361e+05 +6.148963361e+05
653 +3.913510140e+05 +3.913510140e+05 +3.915001640e+05 +3.915001640e+05
1891 +2.457093185e+05 +2.457093185e+05 +2.458584685e+05 +2.458584685e+05
3255 +1.177126814e+05 +1.177126814e+05 +1.178618314e+05 +1.178618314e+05
4411 +7.163621094e+04 +7.163621094e+04 +7.178536094e+04 +7.178536094e+04
5556 +6.259993694e+04 +6.259993694e+04 +6.274908694e+04 +6.274908694e+04
7689 +3.899697652e+04 +3.899697652e+04 +3.914612652e+04 +3.914612652e+04
9144 +2.228900105e+04 +2.228900105e+04 +2.243815105e+04 +2.243815105e+04
10471 +1.443852994e+04 +1.443852994e+04 +1.458767994e+04 +1.458767994e+04
11702 +6.723543913e+03 +6.723543913e+03 +6.872693913e+03 +6.872693913e+03
13385 +5.566597295e+03 +5.566597295e+03 +5.715747295e+03 +5.715747295e+03
17315 +2.758963547e+03 +2.758963547e+03 +2.908113547e+03 +2.908113547e+03
18674 +2.420835851e+03 +2.420835851e+03 +2.569985851e+03 +2.569985851e+03
22941 +1.230190378e+03 +1.230190378e+03 +1.379340378e+03 +1.379340378e+03
26956 +9.483653252e+02 +9.483653252e+02 +1.097515325e+03 +1.097515325e+03
31578 +6.170655164e+02 +6.170655164e+02 +7.662155164e+02 +7.662155164e+02
