% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869351485e+06 +1.869351485e+06 +1.869500635e+06 +1.869500635e+06
2 +1.174739721e+06 +1.174739721e+06 +1.174888871e+06 +1.174888871e+06
13 +7.946004911e+05 +7.946004911e+05 +7.947496411e+05 +7.947496411e+05
52 +4.110595336e+05 +4.110595336e+05 +4.112086836e+05 +4.112086836e+05
1021 +2.885321103e+05 +2.885321103e+05 +2.886812603e+05 +2.886812603e+05
1920 +2.022580631e+05 +2.022580631e+05 +2.024072131e+05 +2.024072131e+05
2098 +1.580741163e+05 +1.580741163e+05 +1.582232663e+05 +1.582232663e+05
2727 +6.692402980e+04 +6.692402980e+04 +6.707317980e+04 +6.707317980e+04
3440 +6.063158326e+04 +6.063158326e+04 +6.078073326e+04 +6.078073326e+04
4367 +3.547794449e+04 +3.547794449e+04 +3.562709449e+04 +3.562709449e+04
5515 +2.506339288e+04 +2.506339288e+04 +2.521254288e+04 +2.521254288e+04
7166 +1.348407730e+04 +1.348407730e+04 +1.363322730e+04 +1.363322730e+04
7913 +9.100666592e+03 +9.100666592e+03 +9.249816592e+03 +9.249816592e+03
9524 +5.957294616e+03 +5.957294616e+03 +6.106444616e+03 +6.106444616e+03
10951 +3.782679095e+03 +3.782679095e+03 +3.931829095e+03 +3.931829095e+03
13168 +2.421754039e+03 +2.421754039e+03 +2.570904039e+03 +2.570904039e+03
14851 +1.506511502e+03 +1.506511502e+03 +1.655661502e+03 +1.655661502e+03
16679 +9.148844431e+02 +9.148844431e+02 +1.064034443e+03 +1.064034443e+03
