% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195176901e+06 +1.195176901e+06 +1.195326051e+06 +1.195326051e+06
2 +9.595862293e+05 +9.595862293e+05 +9.597353793e+05 +9.597353793e+05
5 +5.635267943e+05 +5.635267943e+05 +5.636759443e+05 +5.636759443e+05
808 +3.921758462e+05 +3.921758462e+05 +3.923249962e+05 +3.923249962e+05
1023 +2.175389781e+05 +2.175389781e+05 +2.176881281e+05 +2.176881281e+05
2332 +1.511528769e+05 +1.511528769e+05 +1.513020269e+05 +1.513020269e+05
3702 +4.852954091e+04 +4.852954091e+04 +4.867869091e+04 +4.867869091e+04
5393 +2.800427366e+04 +2.800427366e+04 +2.815342366e+04 +2.815342366e+04
6035 +1.929763597e+04 +1.929763597e+04 +1.944678597e+04 +1.944678597e+04
8064 +1.332200386e+04 +1.332200386e+04 +1.347115386e+04 +1.347115386e+04
8736 +9.940480086e+03 +9.940480086e+03 +1.008963009e+04 +1.008963009e+04
10806 +6.220578667e+03 +6.220578667e+03 +6.369728667e+03 +6.369728667e+03
12644 +3.699362991e+03 +3.699362991e+03 +3.848512991e+03 +3.848512991e+03
13617 +2.341579769e+03 +2.341579769e+03 +2.490729769e+03 +2.490729769e+03
18239 +1.512034924e+03 +1.512034924e+03 +1.661184924e+03 +1.661184924e+03
19867 +9.471940399e+02 +9.471940399e+02 +1.096344040e+03 +1.096344040e+03
