% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255067619e+06 +2.255067619e+06 +2.255216769e+06 +2.255216769e+06
2 +1.133934801e+06 +1.133934801e+06 +1.134083951e+06 +1.134083951e+06
11 +7.965149129e+05 +7.965149129e+05 +7.966640629e+05 +7.966640629e+05
18 +5.728149827e+05 +5.728149827e+05 +5.729641327e+05 +5.729641327e+05
753 +3.435137338e+05 +3.435137338e+05 +3.436628838e+05 +3.436628838e+05
1822 +2.150376705e+05 +2.150376705e+05 +2.151868205e+05 +2.151868205e+05
1837 +1.484580374e+05 +1.484580374e+05 +1.486071874e+05 +1.486071874e+05
2920 +9.925659945e+04 +9.925659945e+04 +9.940574945e+04 +9.940574945e+04
4033 +5.618055788e+04 +5.618055788e+04 +5.632970788e+04 +5.632970788e+04
5005 +3.030921870e+04 +3.030921870e+04 +3.045836870e+04 +3.045836870e+04
6381 +1.916809103e+04 +1.916809103e+04 +1.931724103e+04 +1.931724103e+04
6637 +1.190713392e+04 +1.190713392e+04 +1.205628392e+04 +1.205628392e+04
9477 +9.981589619e+03 +9.981589619e+03 +1.013073962e+04 +1.013073962e+04
10339 +6.307999133e+03 +6.307999133e+03 +6.457149133e+03 +6.457149133e+03
13484 +3.820711486e+03 +3.820711486e+03 +3.969861486e+03 +3.969861486e+03
16514 +2.457167469e+03 +2.457167469e+03 +2.606317469e+03 +2.606317469e+03
17576 +1.434906479e+03 +1.434906479e+03 +1.584056479e+03 +1.584056479e+03
22129 +9.930289115e+02 +9.930289115e+02 +1.142178912e+03 +1.142178912e+03
