% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493031470e+06 +1.493031470e+06 +1.493180620e+06 +1.493180620e+06
3 +7.949342137e+05 +7.949342137e+05 +7.950833637e+05 +7.950833637e+05
28 +6.179317833e+05 +6.179317833e+05 +6.180809333e+05 +6.180809333e+05
204 +3.541298802e+05 +3.541298802e+05 +3.542790302e+05 +3.542790302e+05
1621 +2.383430798e+05 +2.383430798e+05 +2.384922298e+05 +2.384922298e+05
2209 +1.551260633e+05 +1.551260633e+05 +1.552752133e+05 +1.552752133e+05
3114 +9.933627530e+04 +9.933627530e+04 +9.948542530e+04 +9.948542530e+04
4130 +6.236433134e+04 +6.236433134e+04 +6.251348134e+04 +6.251348134e+04
4650 +3.972023857e+04 +3.972023857e+04 +3.986938857e+04 +3.986938857e+04
5802 +2.098066922e+04 +2.098066922e+04 +2.112981922e+04 +2.112981922e+04
6427 +1.274701178e+04 +1.274701178e+04 +1.289616178e+04 +1.289616178e+04
8475 +7.758712597e+03 +7.758712597e+03 +7.907862597e+03 +7.907862597e+03
10821 +5.951132545e+03 +5.951132545e+03 +6.100282545e+03 +6.100282545e+03
12226 +3.327901485e+03 +3.327901485e+03 +3.477051485e+03 +3.477051485e+03
14633 +2.337366334e+03 +2.337366334e+03 +2.486516334e+03 +2.486516334e+03
16839 +1.444433873e+03 +1.444433873e+03 +1.593583873e+03 +1.593583873e+03
19150 +9.825732755e+02 +9.825732755e+02 +1.131723275e+03 +1.131723275e+03
21741 +5.857657658e+02 +5.857657658e+02 +7.349157658e+02 +7.349157658e+02
