% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840689353e+06 +1.840689353e+06 +1.840838503e+06 +1.840838503e+06
3 +1.191672567e+06 +1.191672567e+06 +1.191821717e+06 +1.191821717e+06
5 +9.074686358e+05 +9.074686358e+05 +9.076177858e+05 +9.076177858e+05
136 +3.385917456e+05 +3.385917456e+05 +3.387408956e+05 +3.387408956e+05
1938 +2.177353605e+05 +2.177353605e+05 +2.178845105e+05 +2.178845105e+05
3888 +1.304706836e+05 +1.304706836e+05 +1.306198336e+05 +1.306198336e+05
6794 +9.878963664e+04 +9.878963664e+04 +9.893878664e+04 +9.893878664e+04
12700 +6.200389968e+04 +6.200389968e+04 +6.215304968e+04 +6.215304968e+04
18637 +3.511353936e+04 +3.511353936e+04 +3.526268936e+04 +3.526268936e+04
35449 +2.076313435e+04 +2.076313435e+04 +2.091228435e+04 +2.091228435e+04
