% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788153758e+06 +1.788153758e+06 +1.788302908e+06 +1.788302908e+06
2 +1.389444730e+06 +1.389444730e+06 +1.389593880e+06 +1.389593880e+06
28 +9.188493631e+05 +9.188493631e+05 +9.189985131e+05 +9.189985131e+05
43 +4.054101991e+05 +4.054101991e+05 +4.055593491e+05 +4.055593491e+05
223 +3.577046849e+05 +3.577046849e+05 +3.578538349e+05 +3.578538349e+05
1589 +2.156074732e+05 +2.156074732e+05 +2.157566232e+05 +2.157566232e+05
2404 +1.554793216e+05 +1.554793216e+05 +1.556284716e+05 +1.556284716e+05
3731 +7.454091382e+04 +7.454091382e+04 +7.469006382e+04 +7.469006382e+04
4199 +5.997829970e+04 +5.997829970e+04 +6.012744970e+04 +6.012744970e+04
5069 +3.842745497e+04 +3.842745497e+04 +3.857660497e+04 +3.857660497e+04
7198 +2.260569066e+04 +2.260569066e+04 +2.275484066e+04 +2.275484066e+04
8020 +1.465822363e+04 +1.465822363e+04 +1.480737363e+04 +1.480737363e+04
9626 +6.924701346e+03 +6.924701346e+03 +7.073851346e+03 +7.073851346e+03
11134 +4.600265737e+03 +4.600265737e+03 +4.749415737e+03 +4.749415737e+03
12420 +3.708325992e+03 +3.708325992e+03 +3.857475992e+03 +3.857475992e+03
15186 +2.044480427e+03 +2.044480427e+03 +2.193630427e+03 +2.193630427e+03
17037 +1.583942111e+03 +1.583942111e+03 +1.733092111e+03 +1.733092111e+03
19978 +9.572012705e+02 +9.572012705e+02 +1.106351271e+03 +1.106351271e+03
