% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273981469e+06 +1.273981469e+06 +1.274130619e+06 +1.274130619e+06
14 +7.473975369e+05 +7.473975369e+05 +7.475466869e+05 +7.475466869e+05
42 +6.017709898e+05 +6.017709898e+05 +6.019201398e+05 +6.019201398e+05
535 +3.621773680e+05 +3.621773680e+05 +3.623265180e+05 +3.623265180e+05
1545 +1.869302575e+05 +1.869302575e+05 +1.870794075e+05 +1.870794075e+05
1861 +1.240742513e+05 +1.240742513e+05 +1.242234013e+05 +1.242234013e+05
2949 +8.475885364e+04 +8.475885364e+04 +8.490800364e+04 +8.490800364e+04
5702 +5.916797866e+04 +5.916797866e+04 +5.931712866e+04 +5.931712866e+04
7217 +2.639448835e+04 +2.639448835e+04 +2.654363835e+04 +2.654363835e+04
10522 +1.908319002e+04 +1.908319002e+04 +1.923234002e+04 +1.923234002e+04
12114 +1.391282193e+04 +1.391282193e+04 +1.406197193e+04 +1.406197193e+04
37512 +8.010727648e+03 +8.010727648e+03 +8.159877648e+03 +8.159877648e+03
