% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303155046e+06 +2.303155046e+06 +2.303304196e+06 +2.303304196e+06
3 +1.429283733e+06 +1.429283733e+06 +1.429432883e+06 +1.429432883e+06
10 +9.409171361e+05 +9.409171361e+05 +9.410662861e+05 +9.410662861e+05
267 +4.340333882e+05 +4.340333882e+05 +4.341825382e+05 +4.341825382e+05
841 +3.699196843e+05 +3.699196843e+05 +3.700688343e+05 +3.700688343e+05
1449 +2.433559726e+05 +2.433559726e+05 +2.435051226e+05 +2.435051226e+05
2692 +1.377411556e+05 +1.377411556e+05 +1.378903056e+05 +1.378903056e+05
2961 +9.284939517e+04 +9.284939517e+04 +9.299854517e+04 +9.299854517e+04
4947 +4.894985141e+04 +4.894985141e+04 +4.909900141e+04 +4.909900141e+04
5855 +2.287855418e+04 +2.287855418e+04 +2.302770418e+04 +2.302770418e+04
8117 +1.437332156e+04 +1.437332156e+04 +1.452247156e+04 +1.452247156e+04
8801 +9.850993386e+03 +9.850993386e+03 +1.000014339e+04 +1.000014339e+04
11094 +5.220504412e+03 +5.220504412e+03 +5.369654412e+03 +5.369654412e+03
13270 +3.910599492e+03 +3.910599492e+03 +4.059749492e+03 +4.059749492e+03
15243 +2.332894040e+03 +2.332894040e+03 +2.482044040e+03 +2.482044040e+03
17587 +1.502059158e+03 +1.502059158e+03 +1.651209158e+03 +1.651209158e+03
19557 +9.016739757e+02 +9.016739757e+02 +1.050823976e+03 +1.050823976e+03
22076 +6.200552747e+02 +6.200552747e+02 +7.692052747e+02 +7.692052747e+02
